PREF_HIT_DEMAND_DPRF_total_count, 449,             0

PREF_HIT_DEMAND_WB_count, 449,             0
PREF_HIT_DEMAND_WB_total_count, 449,             0

PREF_L1_FILL_count, 450,             0
PREF_L1_FILL_total_count, 450,             0

DEMAND_L1_FILL_count, 450,             0
DEMAND_L1_FILL_total_count, 450,             0

TOUCH_L1_REPLACE_count, 451,             0
TOUCH_L1_REPLACE_total_count, 451,             0

NO_TOUCH_L1_REPLACE_count, 451,        771960
NO_TOUCH_L1_REPLACE_total_count, 451,        771960

PREF_REQ_QUE_FULL_count, 0,             0
PREF_REQ_QUE_FULL_total_count, 0,             0

STREAM_REQ_QUEUE_HIT_BY_DEMAND_count, 0,             0
STREAM_REQ_QUEUE_HIT_BY_DEMAND_total_count, 0,             0

L2HIT_STREAM_PREF_REQ_QUE_FULL_count, 0,             0
L2HIT_STREAM_PREF_REQ_QUE_FULL_total_count, 0,             0

L2HIT_HIT_TRAIN_STREAM_count, 452,             0
L2HIT_HIT_TRAIN_STREAM_total_count, 452,             0

L2HIT_MISS_TRAIN_STREAM_count, 452,             0
L2HIT_MISS_TRAIN_STREAM_total_count, 452,             0

L2HIT_STREAM_TRAIN_CREATE_count, 0,             0
L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,         90423
REPLACE_OLD_STREAM_total_count, 0,         90423

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,             0
CORE_STREAM_LENGTH_0_total_count, 458,             0

CORE_STREAM_LENGTH_10_count, 458,          2033
CORE_STREAM_LENGTH_10_total_count, 458,          2033

CORE_STREAM_LENGTH_20_count, 458,           139
CORE_STREAM_LENGTH_20_total_count, 458,           139

CORE_STREAM_LENGTH_30_count, 458,            60
CORE_STREAM_LENGTH_30_total_count, 458,            60

CORE_STREAM_LENGTH_40_count, 458,            17
CORE_STREAM_LENGTH_40_total_count, 458,            17

CORE_STREAM_LENGTH_50_count, 458,            26
CORE_STREAM_LENGTH_50_total_count, 458,            26

CORE_STREAM_LENGTH_60_count, 458,            12
CORE_STREAM_LENGTH_60_total_count, 458,            12

CORE_STREAM_LENGTH_70_count, 458,             9
CORE_STREAM_LENGTH_70_total_count, 458,             9

CORE_STREAM_LENGTH_80_count, 458,            15
CORE_STREAM_LENGTH_80_total_count, 458,            15

CORE_STREAM_LENGTH_90_count, 458,            33
CORE_STREAM_LENGTH_90_total_count, 458,            33

CORE_STREAM_LENGTH_100_P_count, 458,          3832
CORE_STREAM_LENGTH_100_P_total_count, 458,          3832

CORE_CUM_STREAM_LENGTH_0_count, 459,             0
CORE_CUM_STREAM_LENGTH_0_total_count, 459,             0

CORE_CUM_STREAM_LENGTH_10_count, 459,         26980
CORE_CUM_STREAM_LENGTH_10_total_count, 459,         26980

CORE_CUM_STREAM_LENGTH_20_count, 459,          3076
CORE_CUM_STREAM_LENGTH_20_total_count, 459,          3076

CORE_CUM_STREAM_LENGTH_30_count, 459,          2015
CORE_CUM_STREAM_LENGTH_30_total_count, 459,          2015

CORE_CUM_STREAM_LENGTH_40_count, 459,           741
CORE_CUM_STREAM_LENGTH_40_total_count, 459,           741

CORE_CUM_STREAM_LENGTH_50_count, 459,          1400
CORE_CUM_STREAM_LENGTH_50_total_count, 459,          1400

CORE_CUM_STREAM_LENGTH_60_count, 459,           773
CORE_CUM_STREAM_LENGTH_60_total_count, 459,           773

CORE_CUM_STREAM_LENGTH_70_count, 459,           664
CORE_CUM_STREAM_LENGTH_70_total_count, 459,           664

CORE_CUM_STREAM_LENGTH_80_count, 459,          1258
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          1258

CORE_CUM_STREAM_LENGTH_90_count, 459,          3131
CORE_CUM_STREAM_LENGTH_90_total_count, 459,          3131

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        902345
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        902345

CORE_STREAM_TRAIN_HITS_0_count, 460,          2179
CORE_STREAM_TRAIN_HITS_0_total_count, 460,          2179

CORE_STREAM_TRAIN_HITS_10_count, 460,           107
CORE_STREAM_TRAIN_HITS_10_total_count, 460,           107

CORE_STREAM_TRAIN_HITS_20_count, 460,            50
CORE_STREAM_TRAIN_HITS_20_total_count, 460,            50

CORE_STREAM_TRAIN_HITS_30_count, 460,            63
CORE_STREAM_TRAIN_HITS_30_total_count, 460,            63

CORE_STREAM_TRAIN_HITS_40_count, 460,            74
CORE_STREAM_TRAIN_HITS_40_total_count, 460,            74

CORE_STREAM_TRAIN_HITS_50_count, 460,            60
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            60

CORE_STREAM_TRAIN_HITS_60_count, 460,            98
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            98

CORE_STREAM_TRAIN_HITS_70_count, 460,           177
CORE_STREAM_TRAIN_HITS_70_total_count, 460,           177

CORE_STREAM_TRAIN_HITS_80_count, 460,           162
CORE_STREAM_TRAIN_HITS_80_total_count, 460,           162

CORE_STREAM_TRAIN_HITS_90_count, 460,           162
CORE_STREAM_TRAIN_HITS_90_total_count, 460,           162

CORE_STREAM_TRAIN_HITS_100_P_count, 460,          3044
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,          3044

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,         12692
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,         12692

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,          1412
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,          1412

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,          1243
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,          1243

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,          2200
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          2200

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          3348
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          3348

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          3209
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          3209

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          6434
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          6434

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,         13198
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,         13198

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,         13690
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,         13690

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,         15339
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,         15339

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        560696
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        560696

CORE_STREAM_TRAIN_CREATE_count, 0,         90439
CORE_STREAM_TRAIN_CREATE_total_count, 0,         90439



