POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        807260
POWER_LLC_READ_ACCESS_total_count, 0,        807260

POWER_LLC_WRITE_ACCESS_count, 0,        778992
POWER_LLC_WRITE_ACCESS_total_count, 0,        778992

POWER_LLC_READ_MISS_count, 0,        803227
POWER_LLC_READ_MISS_total_count, 0,        803227

POWER_LLC_WRITE_MISS_count, 0,          1524
POWER_LLC_WRITE_MISS_total_count, 0,          1524

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      70119539
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      70119539

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       1563942
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       1563942

POWER_MEMORY_CTRL_READ_count, 0,        803227
POWER_MEMORY_CTRL_READ_total_count, 0,        803227

POWER_MEMORY_CTRL_WRITE_count, 0,        760715
POWER_MEMORY_CTRL_WRITE_total_count, 0,        760715

POWER_OP_count, 0,      70119539
POWER_OP_total_count, 0,      70119539

POWER_INT_OP_count, 0,      67055093
POWER_INT_OP_total_count, 0,      67055093

POWER_FP_OP_count, 0,       2770384
POWER_FP_OP_total_count, 0,       2770384

POWER_LD_OP_count, 0,      10403420
POWER_LD_OP_total_count, 0,      10403420

POWER_ST_OP_count, 0,      10109253
POWER_ST_OP_total_count, 0,      10109253

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        369494
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        369494

POWER_COMMITTED_OP_count, 0,      70113673
POWER_COMMITTED_OP_total_count, 0,      70113673

POWER_COMMITTED_INT_OP_count, 0,      67053084
POWER_COMMITTED_INT_OP_total_count, 0,      67053084

POWER_COMMITTED_FP_OP_count, 0,       3060589
POWER_COMMITTED_FP_OP_total_count, 0,       3060589

POWER_BRANCH_OP_count, 0,      12030638
POWER_BRANCH_OP_total_count, 0,      12030638

POWER_DRAM_PRECHARGE_count, 0,        211866
POWER_DRAM_PRECHARGE_total_count, 0,        211866

POWER_DRAM_ACTIVATE_count, 0,        236890
POWER_DRAM_ACTIVATE_total_count, 0,        236890

POWER_DRAM_READ_count, 0,        803208
POWER_DRAM_READ_total_count, 0,        803208

POWER_DRAM_WRITE_count, 0,        760691
POWER_DRAM_WRITE_total_count, 0,        760691

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



