ICACHE_STAGE_NOT_STALLED_total_count, 406,      21444710

ICACHE_STAGE_OFF_PATH_count, 406,      57869698
ICACHE_STAGE_OFF_PATH_total_count, 406,      57869698

DECODE_STAGE_STARVED_count, 407,      91741235
DECODE_STAGE_STARVED_total_count, 407,      91741235

DECODE_STAGE_NOT_STARVED_count, 407,       1085270
DECODE_STAGE_NOT_STARVED_total_count, 407,       1085270

DECODE_STAGE_STALLED_count, 408,        353902
DECODE_STAGE_STALLED_total_count, 408,        353902

DECODE_STAGE_NOT_STALLED_count, 408,      92472603
DECODE_STAGE_NOT_STALLED_total_count, 408,      92472603

DECODE_STAGE_OFF_PATH_count, 408,       1681865
DECODE_STAGE_OFF_PATH_total_count, 408,       1681865

UOPQ_STAGE_STARVED_count, 409,      17090560
UOPQ_STAGE_STARVED_total_count, 409,      17090560

UOPQ_STAGE_NOT_STARVED_count, 409,      15457136
UOPQ_STAGE_NOT_STARVED_total_count, 409,      15457136

UOPQ_STAGE_STALLED_count, 410,      15386408
UOPQ_STAGE_STALLED_total_count, 410,      15386408

UOPQ_STAGE_NOT_STALLED_count, 410,      32547696
UOPQ_STAGE_NOT_STALLED_total_count, 410,      32547696

UOPQ_STAGE_OFF_PATH_count, 410,      46574266
UOPQ_STAGE_OFF_PATH_total_count, 410,      46574266

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     106184528
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     106184528

RS_0_OP_READY_NOT_ISSUED_count, 0,     101002943
RS_0_OP_READY_NOT_ISSUED_total_count, 0,     101002943

RS_1_OP_READY_NOT_ISSUED_count, 0,       4017545
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       4017545

RS_2_OP_READY_NOT_ISSUED_count, 0,       1164040
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1164040

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     720952202
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     720952202

FU_0_IDLE_NO_READY_OPS_count, 0,      51260848
FU_0_IDLE_NO_READY_OPS_total_count, 0,      51260848

FU_1_IDLE_NO_READY_OPS_count, 0,      59573181
FU_1_IDLE_NO_READY_OPS_total_count, 0,      59573181

FU_2_IDLE_NO_READY_OPS_count, 0,      82710229
FU_2_IDLE_NO_READY_OPS_total_count, 0,      82710229

FU_3_IDLE_NO_READY_OPS_count, 0,      82707952
FU_3_IDLE_NO_READY_OPS_total_count, 0,      82707952

FU_4_IDLE_NO_READY_OPS_count, 0,      60393203
FU_4_IDLE_NO_READY_OPS_total_count, 0,      60393203

FU_5_IDLE_NO_READY_OPS_count, 0,      61826295
FU_5_IDLE_NO_READY_OPS_total_count, 0,      61826295

FU_6_IDLE_NO_READY_OPS_count, 0,      87176364
FU_6_IDLE_NO_READY_OPS_total_count, 0,      87176364

FU_7_IDLE_NO_READY_OPS_count, 0,      87246038
FU_7_IDLE_NO_READY_OPS_total_count, 0,      87246038

FU_8_IDLE_NO_READY_OPS_count, 0,      65349323
FU_8_IDLE_NO_READY_OPS_total_count, 0,      65349323

FU_9_IDLE_NO_READY_OPS_count, 0,      82708769
FU_9_IDLE_NO_READY_OPS_total_count, 0,      82708769

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       3766637
MAP_STAGE_STARVED_total_count, 411,       3766637

MAP_STAGE_NOT_STARVED_count, 411,      22214845
MAP_STAGE_NOT_STARVED_total_count, 411,      22214845

MAP_STAGE_STALLED_count, 412,       1504139
MAP_STAGE_STALLED_total_count, 412,       1504139

MAP_STAGE_NOT_STALLED_count, 412,      24477343
MAP_STAGE_NOT_STALLED_total_count, 412,      24477343

MAP_STAGE_OFF_PATH_count, 412,      11948314
MAP_STAGE_OFF_PATH_total_count, 412,      11948314

MAP_STAGE_STALL_ITSELF_count, 413,      56578574
MAP_STAGE_STALL_ITSELF_total_count, 413,      56578574

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      37929796
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      37929796

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      84130116
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      84130116

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      46999168
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      46999168

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      69598922
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      69598922

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      43385526
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      43385526

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       8248347
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       8248347

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,       6189701
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       6189701

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      69598903
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      69598903

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       8248337
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       8248337

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      30594290
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      30594290

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        734676
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        734676

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      17286562
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      17286562

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             7
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             7

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      30506087
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      30506087

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       7191948
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       7191948

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      17218552
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      17218552

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,       1056368
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,       1056368

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3673994
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3673994

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        668217
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        668217

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         80109
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         80109

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         24920
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         24920

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        140462
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        140462

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            12
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            12

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     202268830
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       11.747
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     202268830
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       11.747

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      39202414
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       37.111
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      39202414
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       37.111

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     235274502
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       64.038
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     235274502
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       64.038

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,            46
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       46.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,            46
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       46.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      54846814
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       82.079
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      54846814
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       82.079

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       8596893
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,      107.315
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       8596893
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,      107.315

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3898289
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      156.432
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3898289
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      156.432

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          3922
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     3922.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          3922
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     3922.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     355586497
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     2531.549
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     355586497
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     2531.549

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       1978436
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,   164869.667
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       1978436
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,   164869.667

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     135194903
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.922
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     135194903
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.922

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      10732752
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.311
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      10732752
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.311

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      69740744
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.023
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      69740744
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.023

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       2229776
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.065
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       2229776
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.065

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      23729168
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.688
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      23729168
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.688

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        611136
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.018
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        611136
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.018

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     108429476
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.177
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     108429476
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.177

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      10360283
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.399
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      10360283
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.399

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      56117106
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.162
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      56117106
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.162

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       2111936
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.081
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       2111936
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.081

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      19918702
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.767
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      19918702
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.767

